0.000683	-0.004134	-0.004095
-0.005031	-0.004588	-0.001796
-0.003437	-0.009895	0.009415
-0.007367	-0.018481	0.006250
-0.003232	0.006210	-0.006808
-0.002703	-0.002331	-0.020453
0.001902	-0.000834	0.009542
0.000308	0.008813	0.019098
-0.007088	-0.003820	-0.000120
0.001564	0.004881	0.006511
0.021256	0.060896	0.048256
-0.004195	0.052414	0.041396
0.003620	0.060843	0.042573
0.002761	0.030005	0.026058
-0.004297	0.011656	0.009871
-0.006867	-0.016834	-0.012095
-0.006999	-0.043064	-0.027553
-0.006858	-0.118658	-0.076962
-0.015649	-0.160885	-0.088894
0.006105	-0.045953	-0.042011
0.004026	-0.023362	-0.034426
0.014176	0.007641	0.000240
-0.002498	0.022455	0.004859
