-0.010658	0.012445	0.010808
-0.013368	0.007159	0.021281
-0.009071	0.008524	0.073713
0.003285	-0.073249	0.071700
0.013319	-0.097595	0.095156
-0.007703	-0.091503	0.093883
0.015118	-0.078116	0.131680
0.044858	-0.027516	0.197334
0.042242	0.000661	0.249489
0.043990	-0.000239	0.270250
0.046201	0.003400	0.278123
0.048140	-0.000326	0.282208
0.041676	0.025115	0.330894
0.047163	0.035628	0.371495
0.057674	0.034752	0.382516
0.060186	0.031228	0.378109
0.053473	0.018801	0.375563
0.042998	0.016784	0.359086
0.038363	0.034155	0.365925
0.031172	0.041967	0.351251
0.021145	0.073608	0.317636
0.028058	0.038115	0.276378
0.055991	0.053260	0.274131
0.053244	0.046527	0.269293
0.041808	0.033984	0.263281
