0.003724	-0.016199	-0.022147
-0.001638	-0.003437	-0.016364
-0.007426	0.001894	-0.003151
-0.006589	0.002167	0.002302
0.001829	0.000611	-0.000311
0.013449	0.003032	-0.000817
0.006890	-0.004989	0.006186
-0.001638	0.000904	0.004403
-0.004415	0.004358	-0.005135
0.004150	-0.004427	-0.008810
0.013824	-0.001235	0.017524
0.006089	-0.003813	0.016043
-0.003614	0.007522	0.005775
-0.000375	0.008607	0.002426
0.002630	-0.000565	-0.010168
0.004341	-0.002913	-0.004718
-0.008146	0.008921	0.006401
-0.002813	0.006346	-0.004082
-0.001102	0.003998	0.001369
-0.003349	0.003252	-0.001047
-0.004891	-0.023453	-0.013467
-0.012765	-0.063896	-0.041017
-0.018332	-0.075919	-0.060546
-0.000484	-0.043786	-0.039709
