-0.001153	-0.012040	0.006374
0.009130	-0.015878	-0.002008
0.004988	-0.008496	-0.024124
-0.003996	0.000153	-0.023176
0.008990	0.002987	0.009662
0.003313	-0.000359	0.006504
0.005450	0.004724	0.004523
0.015043	-0.006615	-0.010373
0.003350	-0.007592	-0.019721
-0.004231	-0.001423	0.009114
0.003849	0.002735	0.003469
0.000037	-0.002892	-0.005457
-0.004304	0.000021	-0.000739
-0.006251	-0.003548	0.005334
-0.001668	0.015432	0.020470
0.002857	0.006737	0.030002
-0.006382	-0.025438	0.010643
0.003468	-0.052683	-0.021685
0.004547	-0.034858	-0.017145
0.009930	0.039676	0.025873
-0.014162	0.006950	-0.020556
0.002248	-0.003594	-0.018352
0.014176	0.007641	0.000240
0.001990	0.012312	-0.000920
