-0.037232	-0.031286	-0.047281
0.006722	-0.032667	-0.024583
0.026251	0.007306	-0.002996
0.008652	0.008701	0.006631
-0.003115	0.013509	0.008198
-0.007727	0.009057	0.009128
-0.004033	0.007386	0.003048
0.000690	0.003161	-0.014253
-0.005905	-0.001968	-0.001793
-0.004730	-0.007410	0.006692
0.004173	-0.021910	0.006049
0.012230	-0.000269	-0.014455
0.001102	-0.008339	-0.022136
-0.004870	0.011454	0.018362
-0.015770	0.002006	0.009316
0.001366	-0.008269	-0.008191
0.020479	-0.025162	-0.027070
0.021625	-0.020417	-0.023286
0.011297	-0.025323	-0.020056
0.000191	-0.002826	-0.016676
-0.010702	-0.000639	-0.015112
-0.026927	-0.000217	-0.023834
-0.020023	0.013725	-0.017196
-0.014691	0.019831	0.013856
0.002798	0.027112	0.020601
