0.001594	-0.005307	0.011212
-0.013559	0.005645	0.017189
-0.035566	0.018693	0.011523
-0.050800	0.023794	0.017804
-0.047223	0.019164	0.017486
-0.061472	0.012968	0.007392
-0.051482	-0.028801	-0.015839
-0.021309	0.027845	-0.009309
0.006309	0.026882	-0.020497
0.020448	0.033075	-0.035567
0.023930	0.003663	-0.036033
0.020229	-0.001961	-0.019795
0.026516	0.003036	-0.009819
0.025385	0.017221	-0.013151
0.008696	0.013104	-0.008984
0.005795	0.006304	-0.002603
0.006978	0.008157	-0.004276
0.016233	0.006873	-0.001436
0.019847	-0.000649	-0.007212
0.026164	-0.010181	-0.013302
0.018113	0.019182	-0.027520
0.041875	0.008189	-0.032019
