-0.022014	0.005753	0.004492
-0.012097	-0.030232	-0.007826
0.003123	-0.058603	-0.035326
-0.007248	-0.076593	-0.058017
-0.003525	-0.036062	-0.042425
-0.001358	-0.036826	-0.018938
0.005920	0.016558	-0.018523
-0.007228	0.006364	-0.029985
0.006309	0.031222	0.000271
0.000470	0.020515	0.018489
-0.017974	0.010003	0.012053
-0.024864	0.014992	0.005867
-0.008712	0.016014	0.004735
-0.001373	-0.003367	-0.002419
-0.001748	0.005240	0.000007
-0.008219	0.010365	-0.003452
-0.021632	0.004441	-0.008092
0.002747	0.006734	0.004838
0.003893	0.011479	0.008622
0.000690	0.007501	0.006514
-0.002248	0.003594	0.018352
-0.004406	-0.032056	0.009271
