0.009248	-0.021600	-0.049305
-0.008571	-0.059580	-0.044674
-0.003606	-0.033232	-0.000586
0.002777	-0.003454	0.009539
0.003614	-0.007522	-0.005775
0.018708	0.001901	-0.021154
0.009828	-0.005422	-0.026419
-0.005641	-0.006238	-0.008615
-0.014441	-0.003370	0.006582
-0.015315	-0.000750	0.006586
-0.016409	0.010543	-0.002204
-0.014735	0.006747	-0.012064
-0.016035	0.001936	-0.004629
-0.018561	-0.013471	-0.000675
-0.017680	-0.008796	-0.010836
0.003158	-0.000426	0.017723
0.005024	0.001633	0.032722
-0.015653	0.009305	0.024322
-0.014580	0.015494	0.018253
0.001256	0.004749	0.028948
0.007154	-0.000579	0.040899
0.003114	-0.000488	0.054105
-0.004774	-0.011813	0.022307
