-0.011510	-0.006758	0.004902
-0.016453	0.006140	0.013411
-0.025826	0.000125	-0.004435
-0.004870	0.007114	-0.002405
-0.017217	0.000084	-0.002956
-0.004649	-0.001560	0.006388
-0.008300	0.008855	0.017620
-0.016460	-0.005495	0.002802
0.000147	-0.007229	-0.001061
0.002726	-0.028173	-0.026991
-0.000242	-0.021893	-0.019855
0.001623	0.028215	-0.008652
-0.005134	0.007044	-0.016351
0.011730	-0.001915	0.003890
0.009901	0.001814	0.024969
-0.002211	0.000701	0.012895
0.001102	-0.003998	-0.001369
0.001719	0.004947	-0.004708
0.004914	-0.002711	-0.013210
0.008616	0.007253	-0.008680
0.001035	0.009082	-0.000612
-0.003232	0.006210	-0.006808
-0.005788	0.000991	-0.007554
-0.001139	0.006891	0.006826
