0.009019	0.045189	0.031334
0.010231	0.036854	0.034362
0.000712	0.038068	0.017576
-0.001484	0.000970	-0.006815
0.004187	-0.002979	0.006501
0.005597	0.001835	0.024230
-0.005685	-0.010641	0.007000
-0.002137	-0.005083	0.001981
0.008579	0.010146	-0.003222
0.010548	-0.008108	-0.015204
0.005413	0.003276	-0.010787
-0.001403	0.006821	-0.007120
-0.006919	0.015177	-0.010887
0.002174	0.002191	-0.007438
0.002204	-0.007997	-0.002737
0.006853	-0.002097	0.011643
-0.002828	-0.012585	-0.004534
-0.009460	-0.023502	-0.028152
-0.010870	-0.023976	-0.025113
-0.002483	-0.006664	0.009107
-0.010775	0.005146	-0.004198
0.007022	0.016900	0.000876
0.009732	0.026526	0.011171
0.006111	0.022413	0.006337
