0.012737	-0.026355	0.023142
0.010188	-0.028620	-0.008530
0.001139	-0.006891	-0.006826
-0.015043	0.002275	-0.010394
-0.011326	-0.016879	-0.001615
0.024629	-0.016569	0.026423
0.025128	-0.010582	0.028846
-0.002534	-0.022702	0.014113
-0.002431	0.009375	0.004102
-0.008565	0.004445	-0.017093
0.003930	0.004246	-0.017603
0.006133	0.000590	0.000428
0.000757	-0.005579	0.005758
-0.002439	-0.002261	-0.006508
-0.006045	0.008216	-0.031658
-0.010386	0.006789	-0.047707
-0.005311	0.020120	-0.040758
-0.000662	0.026020	-0.026378
-0.009013	0.014496	-0.024521
-0.012524	0.006046	-0.024959
-0.003878	0.007452	-0.008170
-0.014661	0.005303	-0.002210
