0.004855	0.017664	-0.022611
0.002446	0.005216	-0.024418
0.002938	0.003908	-0.011838
0.008234	0.008565	0.003904
-0.000191	0.002826	0.016676
-0.016695	-0.015753	-0.006443
-0.000265	0.004270	0.006822
-0.003371	-0.022974	0.008659
-0.011076	-0.035740	0.011878
0.006892	-0.114109	-0.048524
-0.011899	-0.021422	-0.013891
0.018796	0.028069	0.030687
0.021535	0.027507	0.045683
0.043432	0.018795	0.046953
0.017533	0.016025	0.011897
-0.007081	0.003475	-0.010278
0.006331	0.009399	-0.005638
-0.000419	-0.000136	-0.002727
0.008917	0.004431	-0.000191
0.030997	-0.014402	-0.005439
0.037041	0.021091	0.001654
0.019803	-0.005052	0.008403
0.000536	0.007435	0.017733
-0.001866	0.002282	0.005768
