0.014631	0.004885	-0.002490
0.004033	-0.007386	-0.003048
-0.002740	0.004902	0.005772
-0.009975	0.008311	0.006713
-0.004415	0.004358	-0.005135
-0.001403	0.006821	-0.007120
-0.006816	0.003545	0.003668
-0.007007	0.006371	0.020343
-0.002255	-0.008042	0.007742
-0.000690	-0.007501	-0.006514
0.004231	0.001423	-0.009114
0.000463	0.008879	0.007880
0.000801	0.003165	0.010911
-0.009292	0.004176	0.002617
0.000228	-0.001378	-0.001365
0.004730	0.007410	-0.006692
-0.001028	-0.001786	-0.009546
-0.000646	0.001242	-0.001362
0.003159	-0.004766	-0.003045
0.005986	0.007819	0.001489
0.004569	-0.004291	-0.006083
