-0.007081	0.007815	0.010490
0.011921	-0.000401	0.007982
0.008528	-0.005893	0.001783
0.005928	-0.015515	0.016652
-0.008983	0.008649	0.000948
-0.012839	-0.005722	-0.013132
-0.002593	-0.002327	0.004711
0.008072	0.001204	0.025281
0.000184	-0.005781	0.014250
-0.005296	-0.000318	0.005026
-0.005942	0.000925	0.003664
-0.005634	0.009738	0.022762
-0.005061	0.009940	0.014271
-0.005252	0.008426	0.010179
-0.001447	0.002418	0.008495
-0.001477	0.012605	0.003794
0.000955	0.003231	-0.000308
0.001726	0.016583	0.005902
0.000911	-0.005513	-0.005461
-0.003437	-0.014235	-0.011352
0.001829	0.004951	0.020456
-0.007360	-0.011186	-0.003908
