-0.020243	-0.029991	-0.042960
-0.022674	-0.024957	-0.059625
-0.014448	-0.019346	-0.024795
-0.003012	0.001877	0.022752
-0.012163	-0.008471	0.034466
-0.016651	-0.002669	0.019477
-0.001521	0.003862	-0.001358
-0.001939	0.003726	-0.004085
-0.011995	0.006186	0.002932
-0.006853	0.006437	0.009125
-0.013941	0.002617	0.009005
-0.015425	0.003586	0.002189
-0.018899	-0.003416	0.017062
-0.025377	-0.005586	0.023760
-0.019861	-0.013942	0.027527
-0.014845	0.015424	0.004307
-0.002269	-0.031313	-0.013477
0.006281	-0.059029	-0.017604
-0.002402	-0.000813	0.008803
0.019647	0.042931	0.015825
0.019016	0.010715	-0.002056
