-0.005480	0.009804	0.011544
-0.000455	0.002756	0.002730
-0.005494	-0.013467	-0.009676
-0.001726	-0.016583	-0.005902
-0.007521	-0.022887	-0.003299
0.000455	-0.002756	-0.002730
0.008461	0.007187	0.002539
0.005758	0.009197	0.002854
0.008461	0.007187	0.002539
0.002968	-0.006280	-0.007137
0.006156	-0.021234	-0.005481
-0.000221	0.008673	-0.008793
0.003202	-0.000363	-0.018660
0.010665	-0.000809	-0.000198
0.002894	-0.000495	0.003777
-0.005266	-0.014845	-0.011041
-0.001116	-0.019273	-0.019851
0.003805	-0.010348	-0.022451
0.002042	-0.024039	-0.022896
-0.008227	0.003070	0.006706
0.006184	0.020969	0.016190
0.008006	0.009943	0.005269
0.029792	0.005569	0.002143
0.015013	0.007913	0.005694
