-0.013493	-0.011775	-0.004335
-0.015777	-0.009630	-0.001294
-0.017834	-0.008862	0.000383
-0.014448	-0.015006	-0.004028
-0.012412	-0.050680	-0.037533
0.002638	-0.045660	-0.037297
-0.003672	-0.024492	-0.020597
-0.003886	-0.004183	-0.018780
-0.006413	0.032799	0.002146
0.019963	0.059040	0.024765
0.005986	0.007819	0.001489
-0.000676	0.015770	0.014705
0.012179	-0.011967	0.011318
0.006692	-0.013799	0.012252
0.000837	0.000272	0.005454
-0.002622	0.007861	0.000010
-0.002512	0.003524	0.004407
-0.001601	-0.001989	-0.001054
0.001976	-0.006618	-0.001372
-0.008065	0.010432	-0.014671
