0.002358	-0.003590	0.006812
0.002167	-0.005104	0.002720
0.006089	-0.003813	0.016043
0.002659	-0.006413	0.015300
0.003835	-0.020536	-0.017750
0.000294	-0.023139	-0.043657
-0.004378	0.005806	0.010175
-0.001491	-0.006325	0.003342
0.012075	-0.000335	-0.003236
0.019362	0.012295	-0.009182
0.004040	-0.000091	-0.013206
-0.005325	0.009870	0.000325
-0.000603	0.009985	0.003791
0.005641	0.001898	-0.012152
-0.002622	0.007861	0.000010
-0.002365	-0.003705	0.003346
-0.002255	-0.008042	0.007742
-0.008227	0.003070	0.006706
-0.001513	0.011157	-0.011516
0.002483	0.002323	-0.029875
-0.002968	0.006280	0.007137
-0.002813	0.006346	-0.004082
0.001366	-0.008269	-0.008191
