-0.027089	-0.007578	-0.002457
-0.014749	-0.003503	0.029019
-0.003210	-0.006932	0.028818
-0.010084	-0.035402	0.006113
-0.002739	-0.047488	-0.011199
-0.004972	-0.033644	-0.033930
-0.019978	-0.034262	-0.049782
-0.018796	-0.028069	-0.030687
-0.011480	-0.025626	-0.031932
-0.043903	0.021760	-0.006936
0.019435	0.010851	0.000671
0.008902	0.033549	-0.004440
0.040956	0.010746	0.004367
0.073525	0.012861	0.016048
0.052158	0.017372	0.021902
0.001072	0.010530	0.014698
-0.009248	0.017260	0.028538
-0.003922	0.007390	0.028212
0.003122	0.002467	0.023180
0.000551	-0.026024	0.001214
-0.000587	-0.019133	0.008040
-0.011040	0.009417	0.002624
-0.018825	-0.013541	-0.014620
-0.026236	-0.040765	-0.013523
