-0.039171	-0.023219	-0.030599
0.012266	0.001179	0.000856
0.013955	0.016314	-0.008553
0.000536	0.003095	-0.003035
-0.001095	0.015634	0.011978
-0.005715	-0.000454	0.002299
0.001183	0.001853	-0.001673
0.012692	0.008611	-0.006575
0.012457	0.002694	0.004948
0.003548	0.005558	-0.005019
0.000074	-0.005785	-0.010914
0.002020	0.002125	0.003781
-0.005560	0.003953	0.011848
-0.010819	0.000743	0.011417
-0.002204	0.007997	0.002737
-0.008036	0.000244	-0.009970
-0.009821	0.008377	-0.004506
-0.019649	0.009458	0.001146
-0.012678	0.010320	0.007027
-0.011694	0.003363	0.011420
-0.016387	-0.006940	0.012655
-0.011811	0.000405	0.017182
