-0.005303	-0.011953	-0.005584
-0.013375	-0.008817	-0.010097
-0.021998	-0.023365	0.008741
-0.000720	0.015707	0.051088
-0.018988	0.027147	0.002960
-0.002144	-0.016719	-0.008629
0.000170	-0.029052	-0.006970
-0.006361	-0.007892	-0.040598
0.020222	-0.022277	-0.071941
0.026097	-0.005781	-0.054081
0.029829	-0.001664	-0.024082
0.032474	-0.027007	-0.009234
0.013347	-0.033385	-0.011575
-0.001461	-0.025194	-0.033492
0.012510	-0.037998	-0.037796
0.010239	-0.008241	0.007233
-0.028676	0.009364	-0.003059
-0.017644	0.045042	0.021445
0.005368	0.055603	0.042566
0.017230	0.075577	0.041147
0.006750	0.013876	0.017856
-0.011841	0.010592	0.012481
