0.030512	0.002882	0.013358
0.003607	-0.019158	-0.016385
-0.007647	0.010568	-0.011944
-0.003158	0.000426	-0.017723
0.006471	-0.005125	0.003459
-0.003621	0.000227	0.015933
-0.010819	0.000743	0.011417
-0.000081	-0.005851	0.000304
0.001719	0.004947	-0.004708
-0.018326	-0.007554	-0.012198
-0.012950	0.002955	0.003240
-0.001946	-0.003569	0.006073
-0.007543	-0.001064	0.002610
0.000375	-0.008607	-0.002426
-0.002989	-0.024286	-0.003925
-0.011282	-0.008136	0.003537
-0.002526	-0.015407	0.003955
0.008293	-0.016150	-0.007462
0.001557	-0.011095	-0.024867
0.004914	-0.002711	-0.013210
0.014102	0.013426	0.011154
-0.003416	0.016332	-0.000291
0.005266	0.010505	-0.009727
0.001028	-0.002554	-0.011222
