0.000492	-0.005649	-0.008187
0.011981	-0.025117	-0.003384
0.004415	-0.004358	0.005135
-0.002365	-0.003705	0.003346
0.001219	0.003301	0.013638
-0.004943	0.008558	-0.012259
0.002292	0.005150	-0.013199
0.002894	-0.000495	0.003777
-0.000345	-0.001580	0.007127
-0.003393	-0.001151	0.014568
-0.001711	0.002348	-0.005450
-0.000073	-0.002896	-0.030621
0.000301	-0.007163	-0.012279
-0.009563	-0.003189	-0.001170
-0.000881	-0.009015	-0.010606
0.008036	-0.004584	-0.010798
0.012561	-0.017619	-0.022033
0.009667	-0.012783	-0.005043
0.013787	-0.002683	0.002214
-0.019031	-0.033986	-0.019164
-0.023916	0.006587	-0.005050
