0.015293	0.000566	0.127726
0.026016	0.023090	0.112365
0.030585	0.018799	0.106282
0.029983	0.024444	0.089305
0.035969	0.027922	0.070026
0.006985	0.032814	0.068636
0.043139	-0.023476	0.011336
0.036550	-0.025650	-0.007130
0.010048	-0.005415	0.023909
0.006485	0.018146	0.024679
0.005237	0.020693	-0.014427
0.016181	0.034544	-0.020996
0.026530	0.026307	0.011401
0.030226	-0.014733	0.050654
0.030967	0.004466	0.031395
0.003849	0.002735	0.003469
0.010988	0.022594	-0.001416
0.012663	0.018798	-0.011276
0.004061	0.026135	-0.022912
-0.000926	0.021610	-0.061091
0.008608	0.026306	-0.106157
-0.000463	0.008788	-0.157050
-0.009835	-0.001568	-0.195664
-0.019465	0.003983	-0.216845
