-0.001219	0.005380	0.027898
-0.004150	0.004427	0.008810
0.000727	0.004609	0.001057
0.006398	-0.003681	-0.006394
0.004150	-0.004427	-0.008810
0.004730	0.007410	-0.006692
0.003658	0.001221	-0.000623
0.010533	-0.022699	0.005111
0.005494	0.013467	0.009676
-0.007932	-0.015728	-0.016183
0.003041	-0.007724	0.002716
0.007154	-0.004919	0.020131
-0.004003	-0.002802	0.007749
-0.000661	-0.017689	-0.001814
0.008263	-0.001622	0.008605
-0.002945	-0.015543	0.001228
0.003122	-0.001874	0.002412
-0.003915	0.010345	-0.002713
-0.001631	0.008199	-0.005755
0.005252	-0.004085	0.010589
