-0.001829	-0.004951	-0.020456
-0.004532	0.001399	0.000626
0.001028	-0.002554	-0.011222
0.005788	-0.005331	-0.013213
-0.008601	0.007337	-0.011636
-0.006009	0.014004	0.004420
-0.000368	0.020243	0.013036
0.008696	0.017445	0.011784
0.003842	-0.004560	0.013627
0.004870	-0.002774	0.023173
0.010423	-0.014022	0.021483
0.009814	-0.020012	-0.006104
-0.008337	0.003067	-0.018458
-0.000074	0.005785	0.010914
-0.003048	0.000429	0.007441
-0.001976	0.006618	0.001372
0.011510	0.006758	-0.004902
-0.002512	0.003524	0.004407
0.001601	0.001989	0.001054
-0.001065	0.001106	-0.004089
