0.030681	-0.013149	0.068691
0.010857	-0.025643	0.111529
0.006714	-0.013920	0.110181
-0.017893	0.024534	0.053284
-0.046818	-0.003971	-0.001007
-0.021477	0.004507	-0.019311
-0.031414	-0.038124	-0.014258
-0.003657	-0.044930	0.025187
0.049528	0.022277	0.052838
-0.010357	-0.007739	-0.063774
0.010731	0.021139	-0.067054
0.008065	-0.019112	-0.026865
0.051526	0.037545	0.020992
0.034096	0.014228	0.044417
-0.007213	-0.009734	0.036567
-0.048353	-0.006018	0.059486
-0.078335	-0.061150	0.057048
0.001551	-0.057759	0.030623
0.019047	-0.056203	-0.035093
0.070757	-0.050481	-0.124457
0.063308	-0.018083	-0.080164
0.023410	-0.041571	-0.091053
-0.000249	-0.050890	-0.113535
