0.003298	0.004735	0.004154
-0.002262	0.004347	-0.004766
0.000228	-0.001378	-0.001365
-0.000779	0.003377	0.002049
0.000801	0.000994	0.000527
0.000018	-0.001446	-0.002729
0.002053	-0.004415	0.003402
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
-0.000893	0.004066	0.002732
-0.000095	-0.000757	-0.002046
0.001197	-0.003241	0.000677
0.001825	-0.003037	0.004768
0.005604	0.006960	0.003688
-0.001047	-0.000340	-0.006817
0.001373	0.003367	0.002419
0.001179	-0.001795	0.003406
0.000819	-0.000452	-0.002202
0.000228	-0.001378	-0.001365
-0.000382	-0.000858	0.002200
-0.000665	0.002688	0.001367
-0.000323	0.000621	-0.000681
-0.000646	0.001242	-0.001362
0.001278	0.002610	0.000373
0.000970	-0.001863	0.002043
