0.001958	-0.005172	0.001357
0.000874	-0.002620	-0.000003
-0.001561	0.000937	-0.001206
-0.002644	0.003489	-0.002566
-0.001521	0.003862	-0.001358
-0.000209	-0.000068	-0.001363
0.000573	0.002372	0.001892
0.000129	-0.005783	0.001668
0.002115	0.002882	0.005827
-0.000970	0.001863	-0.002043
0.000364	0.002304	0.000529
0.000551	-0.001999	-0.000684
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
-0.000040	-0.002925	0.000152
0.000000	0.000000	-0.000000
-0.000970	0.001863	-0.002043
-0.000988	0.003309	0.000686
-0.000801	-0.000994	-0.000527
0.002457	0.000815	0.003779
0.000018	-0.001446	-0.002729
-0.000437	0.001310	0.000002
-0.000874	0.002620	0.000003
-0.001407	0.003173	-0.002041
-0.000874	0.002620	0.000003
0.000114	-0.000689	-0.000683
0.000055	-0.002168	0.002198
