-0.001542	-0.000509	-0.003935
0.000632	0.003852	-0.000989
0.001884	-0.001558	0.001887
0.004260	-0.006594	0.005970
0.004036	-0.001568	0.002256
-0.001293	0.002484	-0.002723
-0.000914	-0.000305	0.000156
-0.000760	0.001931	-0.000679
-0.001293	0.002484	-0.002723
0.003599	-0.000258	0.002258
0.001028	-0.000384	-0.000838
0.002912	-0.001942	0.001049
0.001028	-0.000384	-0.000838
-0.000591	-0.000926	0.000836
-0.000874	0.002620	0.000003
0.000477	0.001615	-0.000154
0.000209	0.000068	0.001363
0.000088	-0.008708	0.001820
0.004763	0.003041	0.003314
-0.003540	0.001737	-0.005139
0.001697	0.002746	0.003100
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
0.001370	-0.002451	-0.002886
0.001006	-0.002585	0.006969
