0.002475	-0.000631	0.001050
0.001425	-0.004619	-0.000688
0.000551	-0.001999	-0.000684
0.001168	0.006946	-0.004023
-0.002968	0.004110	-0.003247
-0.000169	0.002857	-0.001516
0.000988	-0.003309	-0.000686
0.002112	-0.002936	0.000522
0.000095	0.000757	0.002046
0.001161	-0.000349	0.006134
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.000632	0.003852	-0.000989
-0.001293	0.002484	-0.002723
0.000856	-0.001174	0.002725
0.000970	-0.001863	0.002043
0.000169	-0.002857	0.001516
0.000323	-0.000621	0.000681
-0.000760	0.001931	-0.000679
-0.001730	0.003794	-0.002722
0.000404	0.005230	0.000376
-0.000970	0.001863	-0.002043
0.000437	-0.001310	-0.000002
0.000606	-0.004167	0.001514
0.003298	0.004735	0.004154
-0.000378	0.002789	-0.002879
