-0.001083	0.002552	-0.001360
-0.001579	0.002383	0.001523
-0.000760	0.001931	-0.000679
-0.001293	0.002484	-0.002723
-0.001561	0.000937	-0.001206
-0.002574	-0.003773	0.001983
0.001965	0.004293	0.001583
-0.002053	0.004415	-0.003402
-0.002226	0.003625	0.000161
0.000492	-0.003478	0.002196
0.000228	-0.001378	-0.001365
0.001025	-0.004031	0.004241
-0.002799	0.001252	-0.001731
-0.002284	0.002146	0.003042
-0.003555	0.006831	-0.007489
-0.003801	0.009656	-0.003396
0.000040	0.002925	-0.000152
-0.000801	-0.000994	-0.000527
0.000323	-0.000621	0.000681
-0.001238	0.000316	-0.000525
-0.004150	0.002257	-0.001574
-0.002549	0.004246	-0.000520
-0.000437	0.001310	0.000002
0.000551	-0.001999	-0.000684
0.000492	-0.003478	0.002196
0.000268	0.001547	-0.001517
