0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
-0.002152	0.000010	-0.000370
0.000419	0.000136	0.002727
-0.003390	0.000326	-0.000895
-0.002872	0.004867	-0.001201
-0.000665	0.002688	0.001367
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
-0.000687	-0.001683	-0.001209
-0.000801	-0.000994	-0.000527
-0.000646	0.001242	-0.001362
-0.002380	0.001389	0.000996
-0.000665	0.002688	0.001367
-0.000437	0.001310	0.000002
-0.000914	-0.000305	0.000156
-0.000477	-0.001615	0.000154
-0.000412	0.009329	-0.002501
-0.002035	0.002969	-0.006131
-0.001197	0.003241	-0.000677
-0.001506	-0.001232	0.000992
-0.002038	-0.000679	-0.001052
-0.001352	0.001005	0.000157
-0.004800	-0.000148	0.002143
-0.003349	0.003252	-0.001047
