-0.000760	0.001931	-0.000679
-0.002262	0.004347	-0.004766
-0.002872	0.004867	-0.001201
-0.002380	0.001389	0.000996
-0.000973	-0.001785	0.003036
-0.000114	0.000689	0.000683
-0.001028	0.000384	0.000838
0.001315	0.001888	0.005300
-0.002321	0.002868	-0.001885
-0.001521	0.003862	-0.001358
-0.000988	0.003309	0.000686
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
-0.000914	-0.000305	0.000156
-0.002549	0.004246	-0.000520
-0.001789	0.002315	0.000159
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
-0.001869	-0.003536	0.000463
-0.001385	0.007545	0.000536
-0.000228	0.001378	0.001365
-0.002718	0.007103	-0.002036
-0.000632	-0.003852	0.000989
