-0.000213	-0.003716	0.003716
-0.002475	0.000631	-0.001050
-0.002435	0.003557	-0.001203
-0.001634	0.004551	-0.000676
-0.000397	0.004236	-0.000150
-0.000209	-0.000068	-0.001363
0.000914	0.000305	-0.000156
0.001803	-0.007409	0.002191
0.002402	0.002983	0.001581
0.000760	-0.001931	0.000679
-0.002149	0.003658	-0.005448
-0.003518	0.006109	-0.002563
-0.001829	-0.000611	0.000311
0.000551	-0.001999	-0.000684
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
-0.001884	0.001558	-0.001887
-0.001216	0.004687	0.002051
-0.002604	0.006414	-0.002718
0.001238	-0.000316	0.000525
0.001407	-0.003173	0.002041
0.001311	-0.003930	-0.000005
-0.000492	0.003478	-0.002196
-0.002299	0.007239	0.000691
-0.001425	0.004619	0.000688
