-0.003364	0.008345	-0.003397
0.001554	-0.010402	0.000980
-0.000970	0.001863	-0.002043
-0.001407	0.003173	-0.002041
-0.002284	0.002146	0.003042
-0.001293	0.002484	-0.002723
0.000874	-0.002620	-0.000003
-0.003687	0.008966	-0.004078
0.003977	-0.003048	0.005137
0.000000	0.000000	-0.000000
-0.000191	-0.001514	-0.004092
-0.004091	0.003737	-0.004455
-0.000893	0.004066	0.002732
-0.002090	0.007308	0.002055
-0.002475	0.000631	-0.001050
-0.000533	0.000553	-0.002044
-0.002574	-0.003773	0.001983
-0.000948	0.006235	0.000534
-0.002490	0.005725	-0.003401
-0.000264	0.002100	-0.003562
-0.000477	-0.001615	0.000154
0.001998	-0.002247	0.001204
-0.000378	0.002789	-0.002879
-0.000323	0.000621	-0.000681
0.001260	0.004056	0.003102
