-0.002053	0.004415	-0.003402
-0.001564	-0.002711	0.003873
0.002288	0.003672	0.002263
-0.002909	0.005589	-0.006128
-0.000948	0.006235	0.000534
-0.000687	-0.001683	-0.001209
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.001616	0.003105	-0.003404
-0.001083	0.002552	-0.001360
-0.001425	0.004619	0.000688
0.000437	-0.001310	-0.000002
0.001958	-0.005172	0.001357
-0.000760	0.001931	-0.000679
-0.002266	0.000700	0.000313
-0.003291	0.004731	-0.003928
-0.002912	0.001942	-0.001049
-0.001829	-0.000611	0.000311
-0.004135	-0.002837	0.000776
-0.002053	0.004415	-0.003402
-0.004202	0.008073	-0.008851
0.000000	0.000000	-0.000000
0.002071	-0.005861	0.000674
-0.000298	0.008640	-0.003183
