-0.001675	0.001626	-0.000523
-0.001197	0.003241	-0.000677
-0.000760	0.001931	-0.000679
-0.001521	0.003862	-0.001358
-0.000209	-0.000068	-0.001363
0.000323	-0.000621	0.000681
0.000591	0.000926	-0.000836
-0.002431	0.007205	-0.006282
-0.001730	0.003794	-0.002722
-0.000665	0.002688	0.001367
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.003504	0.001015	-0.000212
0.000117	0.005129	0.004622
-0.004738	0.004979	-0.005816
-0.000834	0.005546	-0.000149
0.001616	-0.003105	0.003404
0.001902	-0.003004	-0.000842
0.001197	-0.003241	0.000677
0.000114	-0.000689	-0.000683
-0.004411	0.010175	0.000169
-0.001862	0.005929	0.000689
-0.003820	0.011102	-0.000667
-0.002644	0.003489	-0.002566
0.001711	-0.002348	0.005450
