-0.001561	0.000937	-0.001206
-0.000551	0.001999	0.000684
-0.000268	-0.001547	0.001517
-0.001142	0.001073	0.001521
-0.001069	-0.002542	0.000990
-0.001043	0.005478	-0.001512
-0.003823	0.005284	-0.005972
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.001142	0.001073	0.001521
-0.000646	0.001242	-0.001362
-0.001884	0.001558	-0.001887
-0.000569	0.003445	0.003413
-0.001028	0.000384	0.000838
0.000323	-0.000621	0.000681
0.000705	0.000237	-0.001519
-0.000268	-0.001547	0.001517
-0.000132	0.002135	0.003411
-0.001561	0.000937	-0.001206
-0.001844	0.004483	-0.002039
-0.001028	0.000384	0.000838
-0.000209	-0.000068	-0.001363
-0.001337	-0.004089	0.002508
