-0.001825	0.003037	-0.004768
0.000209	0.000068	0.001363
-0.000988	0.003309	0.000686
-0.004374	0.007283	-0.005288
-0.001616	0.003105	-0.003404
-0.002031	0.008787	-0.000826
-0.002784	-0.003841	0.000619
-0.001216	0.004687	0.002051
-0.000136	-0.003683	-0.001894
-0.001785	0.005963	-0.004920
-0.001539	0.005308	0.001370
0.000760	-0.001931	0.000679
0.000551	-0.001999	-0.000684
0.000114	-0.000689	-0.000683
-0.001311	0.003930	0.000005
-0.001006	0.004755	0.003415
-0.004319	0.005115	-0.003089
-0.003349	0.003252	-0.001047
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000533	0.000553	-0.002044
-0.002703	0.002010	0.000315
-0.001311	0.003930	0.000005
