-0.000228	0.001378	0.001365
0.000650	0.004576	0.006667
-0.002398	0.000665	-0.006660
-0.000720	0.004857	-0.000831
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.000970	-0.001863	0.002043
-0.000551	0.001999	0.000684
-0.001998	0.002247	-0.001204
-0.001884	0.001558	-0.001887
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.000129	-0.005783	0.001668
0.002328	0.006598	0.002111
-0.002740	0.002732	-0.004612
-0.000342	0.002067	0.002048
0.000283	-0.003546	0.000833
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.002743	-0.000916	0.000467
-0.000342	0.002067	0.002048
-0.002854	0.003421	-0.003929
-0.000970	0.001863	-0.002043
