0.000000	0.000000	-0.000000
0.002112	-0.002936	0.000522
-0.000323	0.000621	-0.000681
-0.000422	-0.003784	0.002352
-0.001884	0.001558	-0.001887
-0.002549	0.004246	-0.000520
-0.000801	-0.000994	-0.000527
-0.000323	0.000621	-0.000681
-0.001755	-0.004225	-0.000219
0.004973	0.003109	0.004677
-0.000110	0.004337	-0.004396
0.001601	0.001989	0.001054
0.000228	-0.001378	-0.001365
0.001884	-0.001558	0.001887
0.000228	-0.001378	-0.001365
0.000419	0.000136	0.002727
-0.000455	0.002756	0.002730
-0.002571	-0.000126	-0.003096
-0.000646	0.001242	-0.001362
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.000760	-0.001931	0.000679
0.002663	-0.004935	-0.000163
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
