0.000323	-0.000621	0.000681
0.002226	-0.003625	-0.000161
0.001539	-0.005308	-0.001370
0.002501	0.007388	-0.001452
-0.002222	0.007273	-0.004918
-0.000437	0.001310	0.000002
0.000492	-0.003478	0.002196
0.000646	-0.001242	0.001362
-0.000209	-0.000068	-0.001363
-0.001256	0.001762	0.002203
-0.002912	0.001942	-0.001049
-0.003122	0.001874	-0.002412
-0.001634	0.004551	-0.000676
-0.000760	0.001931	-0.000679
-0.000268	-0.001547	0.001517
0.000551	-0.001999	-0.000684
0.001789	-0.002315	-0.000159
-0.001083	0.002552	-0.001360
-0.003842	0.006730	-0.003243
-0.000551	0.001999	0.000684
-0.001047	0.001830	0.003567
0.000000	0.000000	-0.000000
0.002813	-0.006346	0.004082
0.001899	-0.006652	0.004237
0.001204	0.006224	0.000903
