-0.000323	0.000621	-0.000681
-0.000477	-0.001615	0.000154
-0.000323	0.000621	-0.000681
-0.001561	0.000937	-0.001206
-0.001465	0.001694	0.000840
-0.001083	0.002552	-0.001360
-0.001256	0.001762	0.002203
-0.002630	-0.001605	-0.000216
0.001675	-0.001626	0.000523
0.000055	-0.002168	0.002198
0.000499	0.005987	0.002422
-0.002035	0.002969	-0.006131
-0.000455	0.002756	0.002730
-0.002688	-0.003084	0.002665
-0.000591	-0.000926	0.000836
-0.000209	-0.000068	-0.001363
-0.001789	0.002315	0.000159
-0.001579	0.002383	0.001523
-0.001407	0.003173	-0.002041
-0.000533	0.000553	-0.002044
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
-0.001506	-0.001232	0.000992
-0.000477	-0.001615	0.000154
-0.002589	0.001321	-0.000368
-0.001748	0.005240	0.000007
