-0.001631	0.008199	-0.005755
-0.001506	-0.001232	0.000992
0.000646	-0.001242	0.001362
0.000342	-0.002067	-0.002048
0.000323	-0.000621	0.000681
-0.000569	0.003445	0.003413
0.001388	-0.001727	0.004769
-0.001939	0.003726	-0.004085
-0.000760	0.001931	-0.000679
-0.001083	0.002552	-0.001360
0.001561	-0.000937	0.001206
0.001884	-0.001558	0.001887
0.001748	-0.005240	-0.000007
0.000000	0.000000	-0.000000
-0.001884	0.001558	-0.001887
-0.000301	0.004993	0.001896
-0.001521	0.003862	-0.001358
0.000323	-0.000621	0.000681
-0.002387	-0.008077	0.000770
0.000668	0.003130	0.003938
-0.004528	0.005047	-0.004453
-0.000437	0.001310	0.000002
0.000874	-0.002620	-0.000003
0.000114	-0.000689	-0.000683
0.000551	-0.001999	-0.000684
