-0.000591	-0.000926	0.000836
0.001083	-0.002552	0.001360
0.001561	-0.000937	0.001206
-0.000760	0.001931	-0.000679
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.000323	0.000621	-0.000681
-0.001576	0.006031	-0.003556
0.000000	0.000000	-0.000000
0.000911	-0.003342	0.004923
0.000760	-0.001931	0.000679
0.002325	0.000780	-0.003194
0.001829	0.000611	-0.000311
0.001201	0.002577	0.005982
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
