0.001594	-0.007477	0.000828
0.002042	0.006496	0.006357
0.000095	0.000757	0.002046
-0.000477	-0.001615	0.000154
0.001884	-0.001558	0.001887
0.000914	0.000305	-0.000156
-0.001069	-0.002542	0.000990
-0.000206	0.005750	0.003941
-0.001730	0.003794	-0.002722
0.000687	0.001683	0.001209
0.001730	-0.003794	0.002722
0.003349	-0.003252	0.001047
0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
-0.001521	0.003862	-0.001358
0.000628	0.000204	0.004090
-0.000591	-0.000926	0.000836
0.000970	-0.001863	0.002043
-0.000452	0.006404	-0.002349
-0.001634	0.004551	-0.000676
-0.000973	-0.001785	0.003036
