0.001521	-0.003862	0.001358
-0.000437	0.001310	0.000002
-0.003180	0.000394	0.000469
-0.002130	0.004382	0.002207
-0.001197	0.003241	-0.000677
0.002912	-0.001942	0.001049
0.000114	-0.000689	-0.000683
0.000801	0.000994	0.000527
-0.000437	0.001310	0.000002
-0.001142	0.001073	0.001521
-0.000573	-0.002372	-0.001892
0.000492	-0.003478	0.002196
0.002556	0.005219	0.000746
-0.000055	0.002168	-0.002198
0.001293	-0.002484	0.002723
0.001521	-0.003862	0.001358
0.002152	-0.000010	0.000370
0.001693	-0.003072	-0.002205
-0.001083	0.002552	-0.001360
0.001601	0.001989	0.001054
-0.000646	0.001242	-0.001362
