-0.000114	0.000689	0.000683
0.000874	-0.002620	-0.000003
0.001083	-0.002552	0.001360
0.000437	-0.001310	-0.000002
0.001946	0.005739	0.004311
-0.001462	0.005341	-0.004239
0.002604	-0.006414	0.002718
0.003294	-0.001083	-0.001151
0.001238	-0.000316	0.000525
-0.000646	0.001242	-0.001362
-0.001634	0.004551	-0.000676
0.000477	0.001615	-0.000154
0.000970	-0.001863	0.002043
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
0.000591	0.000926	-0.000836
-0.000988	0.003309	0.000686
0.000573	0.002372	0.001892
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.000900	0.005399	-0.002506
-0.002758	0.004178	-0.001883
