0.000000	0.000000	-0.000000
0.001678	0.004192	0.005828
-0.001083	0.002552	-0.001360
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
-0.000591	-0.000926	0.000836
0.000040	0.002925	-0.000152
-0.000511	0.004925	0.000532
-0.000228	0.001378	0.001365
0.002685	-0.000563	0.002414
0.001062	-0.006924	-0.001216
0.003581	0.001188	0.004987
-0.001994	0.005894	-0.006283
-0.000342	0.002067	0.002048
0.003772	0.000532	-0.001305
-0.000437	0.001310	0.000002
-0.001829	-0.000611	0.000311
0.000459	0.003062	0.002575
-0.000169	0.002857	-0.001516
0.001010	0.001062	0.001890
0.002093	-0.001490	0.003250
0.001884	-0.001558	0.001887
