0.002152	-0.000010	0.000370
0.000437	-0.001310	-0.000002
-0.001142	0.001073	0.001521
-0.001465	0.001694	0.000840
-0.000268	-0.001547	0.001517
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
-0.000793	0.008471	-0.000301
-0.001825	0.003037	-0.004768
0.000606	-0.004167	0.001514
0.001274	-0.001038	0.005452
0.001028	-0.000384	-0.000838
0.000455	-0.002756	-0.002730
0.000687	0.001683	0.001209
-0.002490	0.005725	-0.003401
-0.000342	0.002067	0.002048
0.000492	-0.003478	0.002196
0.001748	-0.005240	-0.000007
-0.000970	0.001863	-0.002043
-0.000834	0.005546	-0.000149
-0.000114	0.000689	0.000683
-0.000610	0.000520	0.003565
