0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.000342	-0.002067	-0.002048
0.003202	0.003977	0.002108
-0.001308	0.007578	-0.005074
0.000573	0.002372	0.001892
0.001293	-0.002484	0.002723
0.001634	-0.004551	0.000676
0.000533	-0.000553	0.002044
-0.000760	0.001931	-0.000679
-0.001939	0.003726	-0.004085
0.000988	-0.003309	-0.000686
0.003555	-0.009001	-0.002895
0.001084	-0.004722	-0.009024
0.001564	0.004881	0.006511
-0.002894	0.000495	-0.003777
0.001388	-0.001727	0.004769
0.001825	-0.003037	0.004768
-0.002189	0.002903	0.005088
-0.000209	-0.000068	-0.001363
0.000323	-0.000621	0.000681
0.000499	0.005987	0.002422
