0.000114	-0.000689	-0.000683
0.000114	-0.000689	-0.000683
-0.000859	-0.002474	0.002354
0.001616	-0.003105	0.003404
0.001506	0.001232	-0.000992
-0.001139	0.004720	-0.003558
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.000702	-0.003410	0.003560
0.000151	-0.001411	0.004244
-0.001311	0.003930	0.000005
-0.000342	0.002067	0.002048
0.002530	-0.002800	0.003249
0.002872	-0.004867	0.001201
0.000988	-0.003309	-0.000686
-0.001293	0.002484	-0.002723
-0.002204	0.007997	0.002737
-0.002718	0.007103	-0.002036
0.000665	-0.002688	-0.001367
0.002733	-0.012197	0.004386
-0.000206	0.005750	0.003941
