0.001583	0.003435	0.003782
-0.002376	0.005036	-0.004083
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
-0.000268	-0.001547	0.001517
-0.000988	0.003309	0.000686
-0.001197	0.003241	-0.000677
0.000437	-0.001310	-0.000002
0.002226	-0.003625	-0.000161
0.001521	-0.003862	0.001358
-0.000632	-0.003852	0.000989
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
0.002013	-0.007341	0.003555
0.003963	0.002046	0.002787
-0.002909	0.005589	-0.006128
0.000250	0.002993	0.001211
0.000323	-0.000621	0.000681
0.002475	-0.000631	0.001050
