0.000801	0.000994	0.000527
0.003621	0.004113	0.004835
-0.002262	0.004347	-0.004766
-0.000455	0.002756	0.002730
0.000914	0.000305	-0.000156
0.001924	0.001368	0.001735
-0.002685	0.000563	-0.002414
-0.000665	0.002688	0.001367
-0.000323	0.000621	-0.000681
-0.000591	-0.000926	0.000836
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.001238	-0.000316	0.000525
-0.000323	0.000621	-0.000681
-0.000551	0.001999	0.000684
-0.000591	-0.000926	0.000836
0.000970	-0.001863	0.002043
0.000228	-0.001378	-0.001365
0.000283	-0.003546	0.000833
-0.000551	0.001999	0.000684
-0.005134	0.009214	-0.005967
-0.000988	0.003309	0.000686
0.001899	-0.006652	0.004237
