0.003390	-0.000326	0.000895
0.000646	-0.001242	0.001362
0.000874	-0.002620	-0.000003
-0.001216	0.004687	0.002051
-0.001844	0.004483	-0.002039
0.001025	-0.004031	0.004241
-0.000364	-0.002304	-0.000529
0.002057	-0.000768	-0.001676
0.000837	0.000272	0.005454
-0.002718	0.007103	-0.002036
-0.002832	0.007792	-0.001353
0.003309	-0.006177	0.001199
0.003618	-0.001704	-0.000470
-0.001352	0.001005	0.000157
-0.001502	0.002416	-0.004087
0.000209	0.000068	0.001363
-0.001506	-0.001232	0.000992
0.001293	-0.002484	0.002723
0.001958	-0.005172	0.001357
0.002369	0.009523	0.001959
-0.003137	0.006967	-0.004762
