0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.002567	0.005692	0.002209
0.002736	-0.008550	-0.000693
0.000231	0.004440	0.003940
-0.001748	0.005240	0.000007
-0.001256	0.001762	0.002203
0.000988	-0.003309	-0.000686
0.003140	-0.003320	-0.000316
0.000323	-0.000621	0.000681
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
-0.001293	0.002484	-0.002723
-0.001102	0.003998	0.001369
0.000856	-0.001174	0.002725
0.001675	-0.001626	0.000523
0.001102	-0.003998	-0.001369
0.000114	-0.000689	-0.000683
-0.000551	0.001999	0.000684
-0.000760	0.001931	-0.000679
-0.001142	0.001073	0.001521
-0.001715	-0.001300	-0.000371
0.000646	-0.001242	0.001362
