0.001311	-0.003930	-0.000005
0.000195	0.005162	-0.000987
-0.002053	0.004415	-0.003402
0.000437	-0.001310	-0.000002
0.001197	-0.003241	0.000677
0.000874	-0.002620	-0.000003
-0.000970	0.001863	-0.002043
-0.001407	0.003173	-0.002041
-0.001902	0.003004	0.000842
0.000000	0.000000	-0.000000
0.001634	-0.004551	0.000676
0.000499	0.005987	0.002422
-0.003974	0.006695	-0.010216
0.003232	-0.006210	0.006808
0.000687	0.003854	0.011593
0.003485	0.000431	0.002941
-0.001965	-0.004293	-0.001583
-0.000779	0.003377	0.002049
-0.001748	0.005240	0.000007
-0.001352	0.001005	0.000157
0.000342	-0.002067	-0.002048
-0.001829	-0.000611	0.000311
