-0.000342	0.002067	0.002048
0.003497	-0.010481	-0.000014
0.001899	-0.006652	0.004237
0.000499	0.005987	0.002422
-0.003878	0.007452	-0.008170
-0.000893	0.004066	0.002732
0.003349	-0.003252	0.001047
0.000397	-0.004236	0.000150
-0.002152	0.000010	-0.000370
-0.001330	0.005376	0.002734
-0.001958	0.005172	-0.001357
0.001352	-0.001005	-0.000157
0.002071	-0.005861	0.000674
0.004510	-0.003600	0.007181
-0.000323	0.000621	-0.000681
-0.002053	0.004415	-0.003402
-0.001884	0.001558	-0.001887
-0.000797	0.004823	0.004778
-0.000209	-0.000068	-0.001363
0.002758	-0.004178	0.001883
0.003728	-0.006041	0.003926
0.001755	0.004225	0.000219
-0.002185	0.006550	0.000009
-0.000455	0.002756	0.002730
