0.000801	0.000994	0.000527
-0.002321	0.002868	-0.001885
-0.000342	0.002067	0.002048
-0.000551	0.001999	0.000684
-0.001829	-0.000611	0.000311
0.002703	-0.002010	-0.000315
0.004150	-0.002257	0.001574
0.002119	0.006530	0.000748
-0.001293	0.002484	-0.002723
0.001065	-0.001106	0.004089
-0.000632	-0.003852	0.000989
0.003140	-0.003320	-0.000316
0.000914	0.000305	-0.000156
-0.001311	0.003930	0.000005
-0.001293	0.002484	-0.002723
-0.001179	0.001795	-0.003406
0.001179	-0.001795	0.003406
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
-0.000533	0.000553	-0.002044
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.001142	0.001073	0.001521
