0.002057	-0.000768	-0.001676
0.000250	0.002993	0.001211
-0.002152	0.000010	-0.000370
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.001616	0.003105	-0.003404
0.001238	-0.000316	0.000525
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.001638	0.001267	0.005981
-0.001293	0.002484	-0.002723
0.000095	0.000757	0.002046
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
0.000819	-0.000452	-0.002202
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
0.001238	-0.000316	0.000525
