-0.000911	0.005513	0.005461
-0.000856	0.001174	-0.002725
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000018	0.001446	0.002729
0.000591	0.000926	-0.000836
0.001675	-0.001626	0.000523
0.001521	-0.003862	0.001358
0.001528	0.005603	0.001584
-0.002755	0.007826	-0.006962
0.001487	0.002678	0.001736
0.001690	-0.006720	0.002874
0.003687	-0.008966	0.004078
0.001256	-0.001762	-0.002203
-0.002946	0.008482	-0.000670
0.002174	0.004361	0.002946
-0.000588	0.002721	-0.004242
0.000378	-0.002789	0.002879
0.000588	-0.002721	0.004242
0.002207	-0.002179	0.002568
-0.000209	-0.000068	-0.001363
