0.000646	-0.001242	0.001362
0.001278	0.002610	0.000373
-0.000970	0.001863	-0.002043
-0.002663	0.004935	0.000163
-0.001407	0.003173	-0.002041
0.001616	-0.003105	0.003404
0.002927	-0.007035	0.003399
0.001579	-0.002383	-0.001523
-0.002549	0.004246	-0.000520
-0.000914	-0.000305	0.000156
0.001407	-0.003173	0.002041
0.004440	0.003662	0.002633
0.000250	0.002993	0.001211
0.002071	-0.005861	0.000674
0.001748	-0.005240	-0.000007
0.001124	0.000373	0.001208
-0.000228	0.001378	0.001365
-0.000055	0.002168	-0.002198
