0.004091	-0.003737	0.004455
-0.000338	0.005715	-0.003031
-0.000815	0.004099	-0.002877
0.000077	0.002203	0.004775
0.000492	-0.003478	0.002196
0.001539	-0.005308	-0.001370
-0.001293	0.002484	-0.002723
-0.001649	0.009645	-0.003026
-0.001748	0.005240	0.000007
0.000055	-0.002168	0.002198
0.001634	-0.004551	0.000676
0.001083	-0.002552	0.001360
0.000114	-0.000689	-0.000683
0.000595	0.006744	0.004468
-0.003405	0.005420	-0.003245
0.000000	0.000000	-0.000000
0.001730	-0.003794	0.002722
0.002475	-0.000631	0.001050
-0.000760	0.001931	-0.000679
-0.002490	0.005725	-0.003401
-0.001634	0.004551	-0.000676
0.001370	-0.002451	-0.002886
